countyName,device_count,distance_traveled_from_home,completely_home_device_count,median_home_dwell_time,part_time_work_behavior_devices,full_time_work_behavior_devices,delivery_behavior_devices,median_non_home_dwell_time,candidate_device_count,median_percentage_time_home,mean_home_dwell_time,mean_non_home_dwell_time,mean_distance_traveled_from_home,stateFIPS,countyFIPS,Admin2,FIPS,Lat,Long_,Confirmed,Deaths,Recovered,Active,Incidence_Rate,Case-Fatality_Ratio,CTYNAME,SUMLEV,STATE,COUNTY,YEAR,AGEGRP,TOT_POP,TOT_MALE,TOT_FEMALE,WA_MALE,WA_FEMALE,BA_MALE,BA_FEMALE,IA_MALE,IA_FEMALE,AA_MALE,AA_FEMALE,NA_MALE,NA_FEMALE,TOM_MALE,TOM_FEMALE,WAC_MALE,WAC_FEMALE,BAC_MALE,BAC_FEMALE,IAC_MALE,IAC_FEMALE,AAC_MALE,AAC_FEMALE,NAC_MALE,NAC_FEMALE,NH_MALE,NH_FEMALE,NHWA_MALE,NHWA_FEMALE,NHBA_MALE,NHBA_FEMALE,NHIA_MALE,NHIA_FEMALE,NHAA_MALE,NHAA_FEMALE,NHNA_MALE,NHNA_FEMALE,NHTOM_MALE,NHTOM_FEMALE,NHWAC_MALE,NHWAC_FEMALE,NHBAC_MALE,NHBAC_FEMALE,NHIAC_MALE,NHIAC_FEMALE,NHAAC_MALE,NHAAC_FEMALE,NHNAC_MALE,NHNAC_FEMALE,H_MALE,H_FEMALE,HWA_MALE,HWA_FEMALE,HBA_MALE,HBA_FEMALE,HIA_MALE,HIA_FEMALE,HAA_MALE,HAA_FEMALE,HNA_MALE,HNA_FEMALE,HTOM_MALE,HTOM_FEMALE,HWAC_MALE,HWAC_FEMALE,HBAC_MALE,HBAC_FEMALE,HIAC_MALE,HIAC_FEMALE,HAAC_MALE,HAAC_FEMALE,HNAC_MALE,HNAC_FEMALE
Treutlen,53.21683848797251,4304.190034364261,11.358075601374571,477.9350515463918,4.909621993127148,2.168041237113402,2.4532646048109967,149.65910652920962,119.99415807560138,69.30721649484536,549.6848306332843,302.5331369661267,13442.33676975945,13.0,13283.0,Treutlen,13283.0,32.40422134000002,-82.56904553000003,6.310344827586207,0.0,0.0,6.310344827586207,130.4158817562672,0.0,Treutlen,50.0,13.0,283.0,6.0,9.0,716.1435406698564,359.77033492822966,356.3732057416268,239.23444976076556,233.8181818181818,114.7464114832536,117.78947368421052,1.0334928229665072,0.7751196172248804,1.0334928229665072,1.0334928229665072,0.09569377990430622,0.019138755980861243,3.626794258373206,2.937799043062201,242.58373205741626,236.5933014354067,117.20574162679426,119.63636363636364,2.0,1.6363636363636365,1.4162679425837321,1.4354066985645932,0.21052631578947367,0.07655502392344497,349.70334928229664,350.57416267942585,230.97607655502392,228.69856459330143,113.45454545454545,117.36842105263158,0.8229665071770335,0.6411483253588517,1.0334928229665072,1.0334928229665072,0.0,0.019138755980861243,3.416267942583732,2.813397129186603,234.16267942583733,231.35885167464116,115.80861244019138,119.11961722488039,1.6842105263157894,1.4736842105263157,1.4066985645933014,1.4066985645933014,0.07655502392344497,0.07655502392344497,10.066985645933014,5.7990430622009566,8.258373205741627,5.119617224880383,1.291866028708134,0.42105263157894735,0.21052631578947367,0.1339712918660287,0.0,0.0,0.09569377990430622,0.0,0.21052631578947367,0.12440191387559808,8.421052631578947,5.23444976076555,1.3971291866028708,0.5167464114832536,0.3157894736842105,0.16267942583732056,0.009569377990430622,0.028708133971291867,0.1339712918660287,0.0
Troup,135.30650281618023,3927.9929595494114,35.53878648233487,687.6254480286739,9.604454685099846,3.9466717869943677,4.83758320532514,105.17785458269329,297.6215053763441,80.92063492063492,666.2106649111257,295.93830005120327,11378.808097432522,13.0,13285.0,Troup,13285.0,33.03349196,-85.02812115000005,206.55172413793105,6.448275862068965,0.0,200.10344827586206,417.6081919853552,3.4246575342465757,Troup,50.0,13.0,285.0,6.0,9.0,7222.066985645933,3476.8612440191387,3745.2057416267944,2160.7368421052633,2260.133971291866,1173.2535885167465,1348.4976076555024,13.014354066985646,13.789473684210526,71.17703349282297,63.866028708133975,6.076555023923445,5.483253588516747,52.60287081339713,53.43540669856459,2209.4354066985647,2308.717703349282,1207.8086124401914,1385.11004784689,26.124401913875598,26.832535885167463,79.38755980861244,72.03827751196172,8.430622009569378,7.980861244019139,3337.3301435406697,3630.6124401913876,2047.9425837320575,2168.9856459330144,1162.822966507177,1337.578947368421,6.717703349282297,8.870813397129186,70.03827751196172,63.09090909090909,1.674641148325359,1.5215311004784688,48.133971291866025,50.56459330143541,2092.5837320574165,2214.956937799043,1194.5645933014355,1372.5263157894738,18.248803827751196,20.727272727272727,77.78947368421052,70.97607655502392,3.7033492822966507,3.799043062200957,139.5311004784689,114.5933014354067,112.79425837320574,91.14832535885168,10.430622009569378,10.91866028708134,6.29665071770335,4.91866028708134,1.138755980861244,0.7751196172248804,4.401913875598086,3.9617224880382773,4.4688995215311005,2.8708133971291865,116.85167464114832,93.76076555023923,13.24401913875598,12.583732057416269,7.875598086124402,6.105263157894737,1.5980861244019138,1.062200956937799,4.7272727272727275,4.181818181818182
Turner,70.04081632653062,5015.354195011338,17.45034013605442,570.4800453514739,6.050793650793651,1.8696145124716552,2.291156462585034,121.95714285714286,151.08095238095237,76.22721088435374,604.1658568189181,286.1827016520894,12589.948493683187,13.0,13287.0,Turner,13287.0,31.716126560000014,-83.62069377999997,84.86206896551724,11.379310344827585,0.0,73.48275862068965,1440.2003757044458,10.434782608695652,Turner,50.0,13.0,287.0,6.0,9.0,881.9043062200957,432.3732057416268,449.5311004784689,247.37799043062202,256.5645933014354,176.32535885167465,183.57894736842104,2.124401913875598,1.645933014354067,3.186602870813397,2.813397129186603,0.44019138755980863,0.5454545454545454,2.9186602870813396,4.382775119617225,250.05741626794259,260.4976076555024,178.1531100478469,186.22966507177034,3.062200956937799,3.1961722488038276,3.6076555023923444,3.4354066985645932,0.5167464114832536,0.6794258373205742,410.76555023923447,435.4066985645933,232.08612440191388,246.08612440191388,172.04784688995215,181.12918660287082,0.9665071770334929,1.062200956937799,3.1004784688995217,2.7655502392344498,0.12440191387559808,0.28708133971291866,2.4401913875598087,4.076555023923445,234.36363636363637,249.7224880382775,173.5693779904306,183.6267942583732,1.7033492822966507,2.488038277511962,3.444976076555024,3.349282296650718,0.1722488038277512,0.42105263157894735,21.607655502392344,14.124401913875598,15.291866028708133,10.47846889952153,4.277511961722488,2.449760765550239,1.1578947368421053,0.583732057416268,0.0861244019138756,0.04784688995215311,0.3157894736842105,0.2583732057416268,0.4784688995215311,0.3062200956937799,15.69377990430622,10.775119617224881,4.583732057416268,2.602870813397129,1.3588516746411483,0.7081339712918661,0.16267942583732056,0.0861244019138756,0.3444976076555024,0.2583732057416268
Twiggs,71.18230452674896,9966.464609053497,17.70905349794239,638.8658436213992,4.853086419753087,2.1674897119341563,2.974074074074074,101.72716049382716,156.10617283950617,78.94773662551441,640.2034097589653,284.83303938859495,13953.758377425043,13.0,13289.0,Twiggs,13289.0,32.67435594999998,-83.43078662,10.0,0.0,0.0,10.0,184.72906403940883,0.0,Twiggs,50.0,13.0,289.0,6.0,9.0,902.555023923445,441.1291866028708,461.42583732057415,254.07655502392345,257.5693779904306,177.78947368421052,195.14832535885168,1.4641148325358853,1.674641148325359,0.6411483253588517,1.3397129186602872,0.22966507177033493,0.0,6.92822966507177,5.69377990430622,260.488038277512,262.79425837320576,181.7511961722488,198.39234449760767,3.9808612440191387,3.722488038277512,1.5980861244019138,2.0956937799043063,0.430622009569378,0.21052631578947367,432.72727272727275,452.6794258373206,249.25358851674642,251.77033492822966,175.8755980861244,193.00478468899522,1.4162679425837321,1.6267942583732058,0.6411483253588517,1.3397129186602872,0.22966507177033493,0.0,5.311004784688995,4.937799043062201,254.16267942583733,256.32535885167465,178.9090909090909,195.80861244019138,3.2057416267942584,3.3779904306220097,1.492822966507177,2.0095693779904304,0.36363636363636365,0.15311004784688995,8.401913875598087,8.746411483253588,4.822966507177034,5.7990430622009566,1.9138755980861244,2.1435406698564594,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,1.6172248803827751,0.7559808612440191,6.3253588516746415,6.4688995215311005,2.8421052631578947,2.583732057416268,0.7751196172248804,0.3444976076555024,0.10526315789473684,0.0861244019138756,0.06698564593301436,0.05741626794258373
Union,146.15337423312883,4117.954192229039,45.03306066803,669.8990456714383,9.99822767552829,4.352556237218814,3.0631220177232446,80.81806407634629,327.22828902522156,79.66823449216088,652.4399649430325,272.0570649527705,12795.76180738144,13.0,13291.0,Union,13291.0,34.82995757000001,-83.98967068999995,36.37931034482759,1.0,0.0,35.37931034482759,179.51123985149525,2.272727272727273,Union,50.0,13.0,291.0,6.0,9.0,2315.244019138756,1121.177033492823,1194.066985645933,1089.6172248803828,1158.7942583732058,9.330143540669857,6.354066985645933,5.942583732057416,4.421052631578948,2.61244019138756,9.272727272727273,0.45933014354066987,0.0,13.21531100478469,15.224880382775119,1102.066985645933,1173.11004784689,12.966507177033494,10.210526315789474,13.559808612440191,13.923444976076555,5.291866028708134,11.84688995215311,0.7751196172248804,0.37320574162679426,1087.3492822966507,1162.0,1060.0095693779904,1129.4066985645934,8.16267942583732,5.435406698564593,4.583732057416268,3.1770334928229667,2.574162679425837,9.24401913875598,0.44976076555023925,0.0,11.569377990430622,14.736842105263158,1070.9186602870814,1143.2918660287082,11.186602870813397,9.110047846889952,11.416267942583731,12.497607655502392,4.880382775119617,11.703349282296651,0.7272727272727273,0.3062200956937799,33.82775119617225,32.066985645933016,29.607655502392344,29.38755980861244,1.167464114832536,0.9186602870813397,1.3588516746411483,1.244019138755981,0.03827751196172249,0.028708133971291867,0.009569377990430622,0.0,1.645933014354067,0.4880382775119617,31.148325358851675,29.818181818181817,1.7799043062200957,1.1004784688995215,2.1435406698564594,1.4258373205741626,0.41148325358851673,0.14354066985645933,0.04784688995215311,0.06698564593301436
Upson,104.06880658436214,3144.3437860082304,25.179094650205762,701.5231275720165,9.315637860082305,3.4846090534979424,4.161810699588477,129.70164609053498,210.18172839506173,80.50740740740741,661.62810111699,299.5811875367431,11880.916284538507,13.0,13293.0,Upson,13293.0,32.87920670999998,-84.30024826,257.37931034482756,27.551724137931036,0.0,229.82758620689654,1063.8297872340424,12.142857142857142,Upson,50.0,13.0,293.0,6.0,9.0,2797.712918660287,1335.0143540669856,1462.6985645933014,937.2535885167464,1003.9904306220096,364.9952153110048,426.10526315789474,7.0047846889952154,4.77511961722488,7.473684210526316,8.832535885167465,0.8133971291866029,0.6220095693779905,17.473684210526315,18.373205741626794,953.3588516746412,1020.7846889952153,375.2631578947368,436.9377990430622,12.861244019138756,11.167464114832535,10.047846889952153,11.330143540669857,1.4162679425837321,1.244019138755981,1300.5645933014355,1434.0,914.0861244019138,984.1913875598086,358.6507177033493,420.0382775119617,3.7033492822966507,3.5598086124401913,7.291866028708134,8.411483253588516,0.23923444976076555,0.36363636363636365,16.593301435406698,17.435406698564595,929.3492822966507,1000.133971291866,368.3062200956938,430.29665071770336,9.272727272727273,9.645933014354068,9.789473684210526,10.78468899521531,0.8133971291866029,0.9186602870813397,34.44976076555024,28.698564593301434,23.167464114832537,19.79904306220096,6.344497607655502,6.0669856459330145,3.3014354066985647,1.215311004784689,0.18181818181818182,0.42105263157894735,0.5741626794258373,0.2583732057416268,0.8803827751196173,0.937799043062201,24.00956937799043,20.650717703349283,6.956937799043062,6.641148325358851,3.588516746411483,1.5215311004784688,0.2583732057416268,0.5454545454545454,0.6028708133971292,0.3253588516746411
Walker,133.82106703146374,4752.188736890105,34.83305973552211,734.9642498860009,10.318878248974007,5.036434108527132,5.039398084815321,122.97464660282718,271.5882352941176,81.11349749202006,686.0527652921634,301.1160836427594,10753.021952967234,13.0,13295.0,Walker,13295.0,34.73376362,-85.30165173999998,78.03448275862068,0.0,0.0,78.03448275862068,197.818265219822,0.0,Walker,50.0,13.0,295.0,6.0,9.0,7238.200956937799,3562.755980861244,3675.444976076555,3306.3636363636365,3444.9473684210525,168.0287081339713,141.22488038277513,12.086124401913876,11.397129186602871,19.071770334928228,21.10047846889952,2.526315789473684,1.7511961722488039,54.67942583732057,55.02392344497608,3358.6411483253587,3497.224880382775,198.54545454545453,170.82296650717703,32.11483253588517,32.95693779904306,25.339712918660286,27.311004784688997,3.8660287081339715,3.397129186602871,3489.3014354066986,3613.9617224880385,3243.4162679425835,3391.2918660287082,165.13875598086125,139.23444976076556,8.966507177033494,9.626794258373206,18.354066985645932,20.239234449760765,2.2200956937799043,1.6172248803827751,51.20574162679426,51.952153110047846,3292.507177033493,3440.775119617225,193.94258373205741,167.16746411483254,27.38755980861244,29.875598086124402,24.15311004784689,26.047846889952154,3.3779904306220097,3.1196172248803826,73.45454545454545,61.483253588516746,62.94736842105263,53.655502392344495,2.889952153110048,1.9904306220095693,3.1196172248803826,1.770334928229665,0.7177033492822966,0.861244019138756,0.3062200956937799,0.1339712918660287,3.473684210526316,3.0717703349282295,66.13397129186603,56.44976076555024,4.6028708133971294,3.6555023923444976,4.7272727272727275,3.0813397129186604,1.186602870813397,1.263157894736842,0.4880382775119617,0.27751196172248804
Walton,252.29765214704975,4714.649644732777,68.27957985789311,836.5304294099475,19.932437442075997,9.362341674389867,7.934847080630213,108.68436824219957,438.3617238183503,85.11782514674081,747.1301910940465,295.53431307648174,12425.685643673596,13.0,13297.0,Walton,13297.0,33.78017694000002,-83.73552314,169.55172413793105,7.758620689655173,0.0,161.79310344827587,275.91893691922235,4.597701149425287,Walton,50.0,13.0,297.0,6.0,9.0,9164.88995215311,4459.722488038277,4705.167464114833,3600.2392344497607,3726.497607655502,712.1244019138755,824.1626794258373,16.641148325358852,17.09090909090909,55.72248803827751,65.62679425837321,4.9952153110047846,4.277511961722488,70.0,67.51196172248804,3664.0382775119615,3787.4258373205744,748.688995215311,862.200956937799,39.301435406698566,37.014354066985646,72.27751196172248,81.5598086124402,8.354066985645932,7.770334928229665,4281.11961722488,4536.468899521531,3452.3827751196172,3588.6124401913876,699.7607655502393,808.8229665071771,10.976076555023923,12.258373205741627,53.760765550239235,64.00956937799043,3.473684210526316,2.478468899521531,60.76555023923445,60.28708133971292,3507.8755980861242,3643.062200956938,731.578947368421,843.2344497607655,29.473684210526315,29.215311004784688,69.07177033492823,78.58373205741627,6.430622009569378,5.521531100478469,178.60287081339712,168.69856459330143,147.85645933014354,137.88516746411483,12.363636363636363,15.339712918660288,5.6650717703349285,4.832535885167464,1.9617224880382775,1.6172248803827751,1.5215311004784688,1.799043062200957,9.23444976076555,7.22488038277512,156.16267942583733,144.36363636363637,17.11004784688995,18.966507177033492,9.82775119617225,7.7990430622009566,3.2057416267942584,2.9760765550239237,1.923444976076555,2.248803827751196
Ware,74.26459709379128,3342.3601056803172,18.854953764861296,526.5755614266843,5.435226772346984,2.4099955966534568,2.803214442976662,108.4075737560546,176.5648612945839,76.95785997357991,594.5016040762408,284.3230169214317,13155.278731836195,13.0,13299.0,Ware,13299.0,31.05449096999999,-82.42224148,174.9655172413793,12.586206896551724,0.0,162.3793103448276,640.8462528684166,6.11353711790393,Ware,50.0,13.0,299.0,6.0,9.0,3778.5645933014353,1880.1052631578948,1898.4593301435407,1245.952153110048,1295.6746411483255,576.9856459330143,546.7272727272727,8.229665071770334,8.076555023923445,17.406698564593302,17.25358851674641,1.8086124401913874,1.3397129186602872,29.72248803827751,29.38755980861244,1273.1866028708134,1322.3444976076555,595.8851674641148,564.8133971291866,17.09090909090909,17.607655502392344,21.56937799043062,21.492822966507177,3.0047846889952154,2.4976076555023923,1801.3875598086124,1836.2296650717703,1182.688995215311,1246.3062200956938,570.0861244019138,540.1818181818181,5.751196172248804,6.076555023923445,16.880382775119617,16.9377990430622,0.5454545454545454,0.6220095693779905,25.435406698564595,26.105263157894736,1205.9617224880383,1269.9234449760766,586.4880382775119,556.5358851674641,12.870813397129186,14.14354066985646,20.62200956937799,20.784688995215312,1.5789473684210527,1.6842105263157894,78.7177033492823,62.229665071770334,63.26315789473684,49.36842105263158,6.899521531100478,6.545454545454546,2.478468899521531,2.0,0.5263157894736842,0.3157894736842105,1.263157894736842,0.7177033492822966,4.287081339712919,3.2822966507177034,67.22488038277513,52.421052631578945,9.397129186602871,8.277511961722489,4.220095693779904,3.464114832535885,0.9473684210526315,0.7081339712918661,1.4258373205741626,0.8133971291866029
Warren,45.574444444444445,6461.317777777777,12.86111111111111,595.7837037037037,2.636296296296296,1.5637037037037036,1.902962962962963,70.62037037037037,96.86481481481482,84.32,621.826455026455,238.4862433862434,13504.355026455027,13.0,13301.0,Warren,13301.0,33.41146450999998,-82.67795848,15.551724137931034,0.0,0.0,15.551724137931034,342.59611724400463,0.0,Warren,50.0,13.0,301.0,6.0,9.0,583.023923444976,272.2105263157895,310.8133971291866,107.13875598086125,112.65071770334929,160.77511961722487,193.16746411483254,0.6220095693779905,0.7177033492822966,1.5502392344497609,1.3588516746411483,0.0,0.0,2.124401913875598,2.9186602870813396,109.07177033492823,115.27272727272727,162.01913875598086,194.92822966507177,1.3110047846889952,1.69377990430622,1.8851674641148326,1.7799043062200957,0.09569377990430622,0.10526315789473684,269.1674641148325,307.48325358851673,105.61722488038278,110.47846889952153,159.44497607655504,192.32535885167465,0.4880382775119617,0.7177033492822966,1.5502392344497609,1.2535885167464116,0.0,0.0,2.0669856459330145,2.708133971291866,107.49282296650718,112.9090909090909,160.66985645933013,193.98086124401914,1.1578947368421053,1.569377990430622,1.8660287081339713,1.645933014354067,0.09569377990430622,0.10526315789473684,3.0430622009569377,3.3301435406698565,1.5215311004784688,2.172248803827751,1.3301435406698565,0.8421052631578947,0.1339712918660287,0.0,0.0,0.10526315789473684,0.0,0.0,0.05741626794258373,0.21052631578947367,1.5789473684210527,2.3636363636363638,1.3492822966507176,0.9473684210526315,0.15311004784688995,0.12440191387559808,0.019138755980861243,0.1339712918660287,0.0,0.0
